,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
481,Cameroon_2008,0,6,37,the,the,DT,DT
482,Cameroon_2008,0,6,38,courts,courts,NNS,NN
483,Cameroon_2008,0,6,40,11.every,11every,CD,CD
484,Cameroon_2008,0,6,41,accused,accused,VBD,VB
485,Cameroon_2008,0,6,42,person,person,NN,NN
486,Cameroon_2008,0,6,43,is,is,VBZ,VB
487,Cameroon_2008,0,6,44,presumed,presumed,VBN,VB
488,Cameroon_2008,0,6,45,innocent,innocent,JJ,JJ
489,Cameroon_2008,0,6,46,until,until,IN,IN
490,Cameroon_2008,0,6,47,found,found,VBD,VB
491,Cameroon_2008,0,6,48,guilty,guilty,JJ,JJ
492,Cameroon_2008,0,6,49,during,during,IN,IN
493,Cameroon_2008,0,6,50,a,a,DT,DT
494,Cameroon_2008,0,6,51,hearing,hearing,NN,NN
495,Cameroon_2008,0,6,52,conducted,conducted,VBN,VB
496,Cameroon_2008,0,6,53,in,in,IN,IN
497,Cameroon_2008,0,6,54,strict,strict,JJ,JJ
498,Cameroon_2008,0,6,55,compliance,compliance,NN,NN
499,Cameroon_2008,0,6,56,with,with,IN,IN
500,Cameroon_2008,0,6,57,the,the,DT,DT
501,Cameroon_2008,0,6,58,rights,rights,NNS,NN
502,Cameroon_2008,0,6,59,of,of,IN,IN
503,Cameroon_2008,0,6,60,defence,defence,NN,NN
504,Cameroon_2008,0,6,62,12.every,12every,CD,CD
505,Cameroon_2008,0,6,63,person,person,NN,NN
506,Cameroon_2008,0,6,64,has,has,VBZ,VB
507,Cameroon_2008,0,6,65,a,a,DT,DT
508,Cameroon_2008,0,6,66,right,right,NN,NN
509,Cameroon_2008,0,6,67,to,to,TO,TO
510,Cameroon_2008,0,6,68,life,life,NN,NN
511,Cameroon_2008,0,6,70,to,to,TO,TO
512,Cameroon_2008,0,6,71,physical,physical,JJ,JJ
513,Cameroon_2008,0,6,72,and,and,CC,CC
514,Cameroon_2008,0,6,73,moral,moral,JJ,JJ
515,Cameroon_2008,0,6,74,integrity,integrity,NN,NN
516,Cameroon_2008,0,6,75,and,and,CC,CC
517,Cameroon_2008,0,6,76,to,to,TO,TO
518,Cameroon_2008,0,6,77,humane,humane,VB,VB
519,Cameroon_2008,0,6,78,treatment,treatment,NN,NN
520,Cameroon_2008,0,6,79,in,in,IN,IN
521,Cameroon_2008,0,6,80,all,all,DT,DT
522,Cameroon_2008,0,6,81,circumstances,circumstances,NNS,NN
523,Cameroon_2008,0,7,0,Under,under,IN,IN
524,Cameroon_2008,0,7,1,no,no,DT,DT
525,Cameroon_2008,0,7,2,circumstances,circumstances,NNS,NN
526,Cameroon_2008,0,7,3,shall,shall,MD,MD
527,Cameroon_2008,0,7,4,any,any,DT,DT
528,Cameroon_2008,0,7,5,person,person,NN,NN
529,Cameroon_2008,0,7,6,be,be,VB,VB
530,Cameroon_2008,0,7,7,subjected,subjected,VBN,VB
531,Cameroon_2008,0,7,8,to,to,TO,TO
532,Cameroon_2008,0,7,9,torture,torture,VB,VB
533,Cameroon_2008,0,7,11,to,to,TO,TO
534,Cameroon_2008,0,7,12,cruel,cruel,VB,VB
535,Cameroon_2008,0,7,14,inhumane,inhumane,NN,NN
536,Cameroon_2008,0,7,15,or,or,CC,CC
537,Cameroon_2008,0,7,16,degrading,degrading,VBG,VB
538,Cameroon_2008,0,7,17,treatment,treatment,NN,NN
539,Cameroon_2008,0,7,19,13.no,13no,CD,CD
540,Cameroon_2008,0,7,20,person,person,NN,NN
541,Cameroon_2008,0,7,21,shall,shall,MD,MD
542,Cameroon_2008,0,7,22,be,be,VB,VB
543,Cameroon_2008,0,7,23,harassed,harassed,VBN,VB
544,Cameroon_2008,0,7,24,on,on,IN,IN
545,Cameroon_2008,0,7,25,grounds,grounds,NNS,NN
546,Cameroon_2008,0,7,26,of,of,IN,IN
547,Cameroon_2008,0,7,27,his,his,PRP$,PR
548,Cameroon_2008,0,7,28,origin,origin,NN,NN
549,Cameroon_2008,0,7,30,religious,religious,JJ,JJ
550,Cameroon_2008,0,7,32,philosophical,philosophical,JJ,JJ
551,Cameroon_2008,0,7,33,or,or,CC,CC
552,Cameroon_2008,0,7,34,political,political,JJ,JJ
553,Cameroon_2008,0,7,35,opinions,opinions,NNS,NN
554,Cameroon_2008,0,7,36,or,or,CC,CC
555,Cameroon_2008,0,7,37,beliefs,beliefs,NNS,NN
556,Cameroon_2008,0,7,39,subject,subject,JJ,JJ
557,Cameroon_2008,0,7,40,to,to,TO,TO
558,Cameroon_2008,0,7,41,respect,respect,VB,VB
559,Cameroon_2008,0,7,42,for,for,IN,IN
560,Cameroon_2008,0,7,43,public,public,JJ,JJ
561,Cameroon_2008,0,7,44,policy,policy,NN,NN
562,Cameroon_2008,0,7,46,14.the,14the,CD,CD
563,Cameroon_2008,0,7,47,state,state,NN,NN
564,Cameroon_2008,0,7,48,shall,shall,MD,MD
565,Cameroon_2008,0,7,49,be,be,VB,VB
566,Cameroon_2008,0,7,50,secular,secular,JJ,JJ
567,Cameroon_2008,0,8,0,The,the,DT,DT
568,Cameroon_2008,0,8,1,neutrality,neutrality,NN,NN
569,Cameroon_2008,0,8,2,and,and,CC,CC
570,Cameroon_2008,0,8,3,independence,independence,NN,NN
571,Cameroon_2008,0,8,4,of,of,IN,IN
572,Cameroon_2008,0,8,5,the,the,DT,DT
573,Cameroon_2008,0,8,6,State,state,NNP,NN
574,Cameroon_2008,0,8,7,in,in,IN,IN
575,Cameroon_2008,0,8,8,respect,respect,NN,NN
576,Cameroon_2008,0,8,9,of,of,IN,IN
577,Cameroon_2008,0,8,10,all,all,DT,DT
578,Cameroon_2008,0,8,11,religions,religions,NNS,NN
579,Cameroon_2008,0,8,12,shall,shall,MD,MD
580,Cameroon_2008,0,8,13,be,be,VB,VB
581,Cameroon_2008,0,8,14,guaranteed,guaranteed,VBN,VB
582,Cameroon_2008,0,8,16,15.freedom,15freedom,CD,CD
583,Cameroon_2008,0,8,17,of,of,IN,IN
584,Cameroon_2008,0,8,18,religion,religion,NN,NN
585,Cameroon_2008,0,8,19,and,and,CC,CC
586,Cameroon_2008,0,8,20,worship,worship,NN,NN
587,Cameroon_2008,0,8,21,shall,shall,MD,MD
588,Cameroon_2008,0,8,22,be,be,VB,VB
589,Cameroon_2008,0,8,23,guaranteed,guaranteed,VBN,VB
590,Cameroon_2008,0,8,25,16.the,16the,CD,CD
591,Cameroon_2008,0,8,26,freedom,freedom,NN,NN
592,Cameroon_2008,0,8,27,of,of,IN,IN
593,Cameroon_2008,0,8,28,communication,communication,NN,NN
594,Cameroon_2008,0,8,30,of,of,IN,IN
595,Cameroon_2008,0,8,31,expression,expression,NN,NN
596,Cameroon_2008,0,8,33,of,of,IN,IN
597,Cameroon_2008,0,8,34,the,the,DT,DT
598,Cameroon_2008,0,8,35,press,press,NN,NN
599,Cameroon_2008,0,8,37,of,of,IN,IN
600,Cameroon_2008,0,8,38,assembly,assembly,NN,NN
601,Cameroon_2008,0,8,40,of,of,IN,IN
602,Cameroon_2008,0,8,41,association,association,NN,NN
603,Cameroon_2008,0,8,43,and,and,CC,CC
604,Cameroon_2008,0,8,44,of,of,IN,IN
605,Cameroon_2008,0,8,45,trade,trade,NN,NN
606,Cameroon_2008,0,8,46,unionism,unionism,NN,NN
607,Cameroon_2008,0,8,48,as,as,RB,RB
608,Cameroon_2008,0,8,49,well,well,RB,RB
609,Cameroon_2008,0,8,50,as,as,IN,IN
610,Cameroon_2008,0,8,51,the,the,DT,DT
611,Cameroon_2008,0,8,52,right,right,NN,NN
612,Cameroon_2008,0,8,53,to,to,TO,TO
613,Cameroon_2008,0,8,54,strike,strike,VB,VB
614,Cameroon_2008,0,8,55,shall,shall,MD,MD
615,Cameroon_2008,0,8,56,be,be,VB,VB
616,Cameroon_2008,0,8,57,guaranteed,guaranteed,VBN,VB
617,Cameroon_2008,0,8,58,under,under,IN,IN
618,Cameroon_2008,0,8,59,the,the,DT,DT
619,Cameroon_2008,0,8,60,conditions,conditions,NNS,NN
620,Cameroon_2008,0,8,61,fixed,fixed,VBN,VB
621,Cameroon_2008,0,8,62,by,by,IN,IN
622,Cameroon_2008,0,8,63,law,law,NN,NN
623,Cameroon_2008,0,8,65,17.the,17the,CD,CD
624,Cameroon_2008,0,8,66,Nation,nation,NNP,NN
625,Cameroon_2008,0,8,67,shall,shall,MD,MD
626,Cameroon_2008,0,8,68,protect,protect,VB,VB
627,Cameroon_2008,0,8,69,and,and,CC,CC
628,Cameroon_2008,0,8,70,promote,promote,VB,VB
629,Cameroon_2008,0,8,71,the,the,DT,DT
630,Cameroon_2008,0,8,72,family,family,NN,NN
631,Cameroon_2008,0,8,73,which,which,WDT,WD
632,Cameroon_2008,0,8,74,is,is,VBZ,VB
633,Cameroon_2008,0,8,75,the,the,DT,DT
634,Cameroon_2008,0,8,76,natural,natural,JJ,JJ
635,Cameroon_2008,0,8,77,foundation,foundation,NN,NN
636,Cameroon_2008,0,8,78,of,of,IN,IN
637,Cameroon_2008,0,8,79,human,human,JJ,JJ
638,Cameroon_2008,0,8,80,society,society,NN,NN
639,Cameroon_2008,0,9,0,It,it,PRP,PR
640,Cameroon_2008,0,9,1,shall,shall,MD,MD
641,Cameroon_2008,0,9,2,protect,protect,VB,VB
642,Cameroon_2008,0,9,3,women,women,NNS,NN
643,Cameroon_2008,0,9,5,the,the,DT,DT
644,Cameroon_2008,0,9,6,young,young,JJ,JJ
645,Cameroon_2008,0,9,8,the,the,DT,DT
646,Cameroon_2008,0,9,9,elderly,elderly,JJ,JJ
647,Cameroon_2008,0,9,10,and,and,CC,CC
648,Cameroon_2008,0,9,11,the,the,DT,DT
649,Cameroon_2008,0,9,12,disabled,disabled,JJ,JJ
650,Cameroon_2008,0,9,14,18.the,18the,CD,CD
651,Cameroon_2008,0,9,15,State,state,NNP,NN
652,Cameroon_2008,0,9,16,shall,shall,MD,MD
653,Cameroon_2008,0,9,17,guarantee,guarantee,VB,VB
654,Cameroon_2008,0,9,18,the,the,DT,DT
655,Cameroon_2008,0,9,19,child,child,NN,NN
656,Cameroon_2008,0,9,20,'s,s,POS,PO
657,Cameroon_2008,0,9,21,right,right,NN,NN
658,Cameroon_2008,0,9,22,to,to,TO,TO
659,Cameroon_2008,0,9,23,education,education,NN,NN
660,Cameroon_2008,0,10,0,Primary,primary,JJ,JJ
661,Cameroon_2008,0,10,1,education,education,NN,NN
662,Cameroon_2008,0,10,2,shall,shall,MD,MD
663,Cameroon_2008,0,10,3,be,be,VB,VB
664,Cameroon_2008,0,10,4,compulsory,compulsory,NN,NN
665,Cameroon_2008,0,11,0,The,the,DT,DT
666,Cameroon_2008,0,11,1,organization,organization,NN,NN
667,Cameroon_2008,0,11,2,and,and,CC,CC
668,Cameroon_2008,0,11,3,supervision,supervision,NN,NN
669,Cameroon_2008,0,11,4,of,of,IN,IN
670,Cameroon_2008,0,11,5,education,education,NN,NN
671,Cameroon_2008,0,11,6,at,at,IN,IN
672,Cameroon_2008,0,11,7,all,all,DT,DT
673,Cameroon_2008,0,11,8,levels,levels,NNS,NN
674,Cameroon_2008,0,11,9,shall,shall,MD,MD
675,Cameroon_2008,0,11,10,be,be,VB,VB
676,Cameroon_2008,0,11,11,the,the,DT,DT
677,Cameroon_2008,0,11,12,bounden,bounden,JJ,JJ
678,Cameroon_2008,0,11,13,duty,duty,NN,NN
679,Cameroon_2008,0,11,14,of,of,IN,IN
680,Cameroon_2008,0,11,15,the,the,DT,DT
681,Cameroon_2008,0,11,16,State,state,NNP,NN
682,Cameroon_2008,0,11,18,19.ownership,19ownership,CD,CD
683,Cameroon_2008,0,11,19,shall,shall,MD,MD
684,Cameroon_2008,0,11,20,mean,mean,VB,VB
685,Cameroon_2008,0,11,21,the,the,DT,DT
686,Cameroon_2008,0,11,22,right,right,JJ,JJ
687,Cameroon_2008,0,11,23,guaranteed,guaranteed,NN,NN
688,Cameroon_2008,0,11,24,every,every,DT,DT
689,Cameroon_2008,0,11,25,person,person,NN,NN
690,Cameroon_2008,0,11,26,by,by,IN,IN
691,Cameroon_2008,0,11,27,law,law,NN,NN
692,Cameroon_2008,0,11,28,to,to,TO,TO
693,Cameroon_2008,0,11,29,use,use,VB,VB
694,Cameroon_2008,0,11,31,enjoy,enjoy,NN,NN
695,Cameroon_2008,0,11,32,and,and,CC,CC
696,Cameroon_2008,0,11,33,dispose,dispose,NN,NN
697,Cameroon_2008,0,11,34,of,of,IN,IN
698,Cameroon_2008,0,11,35,property,property,NN,NN
699,Cameroon_2008,0,12,0,No,no,DT,DT
700,Cameroon_2008,0,12,1,person,person,NN,NN
701,Cameroon_2008,0,12,2,shall,shall,MD,MD
702,Cameroon_2008,0,12,3,be,be,VB,VB
703,Cameroon_2008,0,12,4,deprived,deprived,VBN,VB
704,Cameroon_2008,0,12,5,thereof,thereof,JJ,JJ
705,Cameroon_2008,0,12,7,save,save,VB,VB
706,Cameroon_2008,0,12,8,for,for,IN,IN
707,Cameroon_2008,0,12,9,public,public,JJ,JJ
708,Cameroon_2008,0,12,10,purposes,purposes,NNS,NN
709,Cameroon_2008,0,12,11,and,and,CC,CC
710,Cameroon_2008,0,12,12,subject,subject,JJ,JJ
711,Cameroon_2008,0,12,13,to,to,TO,TO
712,Cameroon_2008,0,12,14,the,the,DT,DT
713,Cameroon_2008,0,12,15,payment,payment,NN,NN
714,Cameroon_2008,0,12,16,of,of,IN,IN
715,Cameroon_2008,0,12,17,compensation,compensation,NN,NN
716,Cameroon_2008,0,12,18,under,under,IN,IN
717,Cameroon_2008,0,12,19,conditions,conditions,NNS,NN
718,Cameroon_2008,0,12,20,determined,determined,VBN,VB
719,Cameroon_2008,0,12,21,by,by,IN,IN
720,Cameroon_2008,0,12,22,law,law,NN,NN
721,Cameroon_2008,0,12,24,20.the,20the,CD,CD
722,Cameroon_2008,0,12,25,right,right,NN,NN
723,Cameroon_2008,0,12,26,of,of,IN,IN
724,Cameroon_2008,0,12,27,ownership,ownership,NN,NN
725,Cameroon_2008,0,12,28,may,may,MD,MD
726,Cameroon_2008,0,12,29,not,not,RB,RB
727,Cameroon_2008,0,12,30,be,be,VB,VB
728,Cameroon_2008,0,12,31,exercised,exercised,VBN,VB
729,Cameroon_2008,0,12,32,in,in,IN,IN
730,Cameroon_2008,0,12,33,violation,violation,NN,NN
731,Cameroon_2008,0,12,34,of,of,IN,IN
732,Cameroon_2008,0,12,35,the,the,DT,DT
733,Cameroon_2008,0,12,36,public,public,JJ,JJ
734,Cameroon_2008,0,12,37,interest,interest,NN,NN
735,Cameroon_2008,0,12,38,or,or,CC,CC
736,Cameroon_2008,0,12,39,in,in,IN,IN
737,Cameroon_2008,0,12,40,such,such,JJ,JJ
738,Cameroon_2008,0,12,41,a,a,DT,DT
739,Cameroon_2008,0,12,42,way,way,NN,NN
740,Cameroon_2008,0,12,43,as,as,IN,IN
741,Cameroon_2008,0,12,44,to,to,TO,TO
742,Cameroon_2008,0,12,45,be,be,VB,VB
743,Cameroon_2008,0,12,46,prejudicial,prejudicial,JJ,JJ
744,Cameroon_2008,0,12,47,to,to,TO,TO
745,Cameroon_2008,0,12,48,the,the,DT,DT
746,Cameroon_2008,0,12,49,security,security,NN,NN
747,Cameroon_2008,0,12,51,freedom,freedom,NN,NN
748,Cameroon_2008,0,12,53,existence,existence,NN,NN
749,Cameroon_2008,0,12,54,or,or,CC,CC
750,Cameroon_2008,0,12,55,property,property,NN,NN
751,Cameroon_2008,0,12,56,of,of,IN,IN
752,Cameroon_2008,0,12,57,other,other,JJ,JJ
753,Cameroon_2008,0,12,58,persons,persons,NNS,NN
754,Cameroon_2008,0,12,60,21.every,21every,CD,CD
755,Cameroon_2008,0,12,61,person,person,NN,NN
756,Cameroon_2008,0,12,62,shall,shall,MD,MD
757,Cameroon_2008,0,12,63,have,have,VB,VB
758,Cameroon_2008,0,12,64,a,a,DT,DT
759,Cameroon_2008,0,12,65,right,right,NN,NN
760,Cameroon_2008,0,12,66,to,to,TO,TO
761,Cameroon_2008,0,12,67,a,a,DT,DT
762,Cameroon_2008,0,12,68,healthy,healthy,JJ,JJ
763,Cameroon_2008,0,12,69,environment,environment,NN,NN
764,Cameroon_2008,0,13,0,The,the,DT,DT
765,Cameroon_2008,0,13,1,protection,protection,NN,NN
766,Cameroon_2008,0,13,2,of,of,IN,IN
767,Cameroon_2008,0,13,3,the,the,DT,DT
768,Cameroon_2008,0,13,4,environment,environment,NN,NN
769,Cameroon_2008,0,13,5,shall,shall,MD,MD
770,Cameroon_2008,0,13,6,be,be,VB,VB
771,Cameroon_2008,0,13,7,the,the,DT,DT
772,Cameroon_2008,0,13,8,duty,duty,NN,NN
773,Cameroon_2008,0,13,9,of,of,IN,IN
774,Cameroon_2008,0,13,10,every,every,DT,DT
775,Cameroon_2008,0,13,11,citizen,citizen,NN,NN
776,Cameroon_2008,0,14,0,The,the,DT,DT
777,Cameroon_2008,0,14,1,State,state,NNP,NN
778,Cameroon_2008,0,14,2,shall,shall,MD,MD
779,Cameroon_2008,0,14,3,ensure,ensure,VB,VB
780,Cameroon_2008,0,14,4,the,the,DT,DT
781,Cameroon_2008,0,14,5,protection,protection,NN,NN
782,Cameroon_2008,0,14,6,and,and,CC,CC
783,Cameroon_2008,0,14,7,improvement,improvement,NN,NN
784,Cameroon_2008,0,14,8,of,of,IN,IN
785,Cameroon_2008,0,14,9,the,the,DT,DT
786,Cameroon_2008,0,14,10,environment,environment,NN,NN
787,Cameroon_2008,0,14,12,22.every,22every,CD,CD
788,Cameroon_2008,0,14,13,person,person,NN,NN
789,Cameroon_2008,0,14,14,shall,shall,MD,MD
790,Cameroon_2008,0,14,15,have,have,VB,VB
791,Cameroon_2008,0,14,16,the,the,DT,DT
792,Cameroon_2008,0,14,17,right,right,NN,NN
793,Cameroon_2008,0,14,18,and,and,CC,CC
794,Cameroon_2008,0,14,19,the,the,DT,DT
795,Cameroon_2008,0,14,20,obligation,obligation,NN,NN
796,Cameroon_2008,0,14,21,to,to,TO,TO
797,Cameroon_2008,0,14,22,work,work,VB,VB
798,Cameroon_2008,0,14,24,23.every,23every,CD,CD
799,Cameroon_2008,0,14,25,person,person,NN,NN
800,Cameroon_2008,0,14,26,shall,shall,MD,MD
801,Cameroon_2008,0,14,27,share,share,NN,NN
802,Cameroon_2008,0,14,28,in,in,IN,IN
803,Cameroon_2008,0,14,29,the,the,DT,DT
804,Cameroon_2008,0,14,30,burden,burden,NN,NN
805,Cameroon_2008,0,14,31,of,of,IN,IN
806,Cameroon_2008,0,14,32,public,public,JJ,JJ
807,Cameroon_2008,0,14,33,expenditure,expenditure,NN,NN
808,Cameroon_2008,0,14,34,according,according,VBG,VB
809,Cameroon_2008,0,14,35,to,to,TO,TO
810,Cameroon_2008,0,14,36,his,his,PRP$,PR
811,Cameroon_2008,0,14,37,financial,financial,JJ,JJ
812,Cameroon_2008,0,14,38,resources,resources,NNS,NN
813,Cameroon_2008,0,14,40,24.all,24all,CD,CD
814,Cameroon_2008,0,14,41,citizens,citizens,NNS,NN
815,Cameroon_2008,0,14,42,shall,shall,MD,MD
816,Cameroon_2008,0,14,43,contribute,contribute,VB,VB
817,Cameroon_2008,0,14,44,to,to,TO,TO
818,Cameroon_2008,0,14,45,the,the,DT,DT
819,Cameroon_2008,0,14,46,defence,defence,NN,NN
820,Cameroon_2008,0,14,47,of,of,IN,IN
821,Cameroon_2008,0,14,48,the,the,DT,DT
822,Cameroon_2008,0,14,49,Fatherland,fatherland,NNP,NN
823,Cameroon_2008,0,14,51,25.the,25the,CD,CD
824,Cameroon_2008,0,14,52,State,state,NNP,NN
825,Cameroon_2008,0,14,53,shall,shall,MD,MD
826,Cameroon_2008,0,14,54,guarantee,guarantee,VB,VB
827,Cameroon_2008,0,14,55,all,all,DT,DT
828,Cameroon_2008,0,14,56,citizens,citizens,NNS,NN
829,Cameroon_2008,0,14,57,of,of,IN,IN
830,Cameroon_2008,0,14,58,either,either,DT,DT
831,Cameroon_2008,0,14,59,sex,sex,NN,NN
832,Cameroon_2008,0,14,60,the,the,DT,DT
833,Cameroon_2008,0,14,61,rights,rights,NNS,NN
834,Cameroon_2008,0,14,62,and,and,CC,CC
835,Cameroon_2008,0,14,63,freedoms,freedoms,NNS,NN
836,Cameroon_2008,0,14,64,set,set,VBD,VB
837,Cameroon_2008,0,14,65,forth,forth,NN,NN
838,Cameroon_2008,0,14,66,in,in,IN,IN
839,Cameroon_2008,0,14,67,the,the,DT,DT
840,Cameroon_2008,0,14,68,Preamble,preamble,NNP,NN
841,Cameroon_2008,0,14,69,of,of,IN,IN
842,Cameroon_2008,0,14,70,the,the,DT,DT
843,Cameroon_2008,0,14,71,Constitution,constitution,NNP,NN
844,Cameroon_2008,0,15,0,PART,part,NN,NN
845,Cameroon_2008,0,15,1,I,i,PRP,PR
846,Cameroon_2008,0,16,0,THE,the,DT,DT
847,Cameroon_2008,0,16,1,STATE,state,NNP,NN
848,Cameroon_2008,0,16,2,AND,and,NNP,NN
849,Cameroon_2008,0,16,3,SOVEREIGNTY,sovereignty,NNP,NN
850,Cameroon_2008,0,16,4,Share,share,NNP,NN
851,Cameroon_2008,0,16,5,Article,article,NNP,NN
852,Cameroon_2008,0,16,6,1,1,CD,CD
853,Cameroon_2008,0,16,7,Share,share,NNP,NN
854,Cameroon_2008,0,16,8,1,1,CD,CD
855,Cameroon_2008,0,17,0,The,the,DT,DT
856,Cameroon_2008,0,17,1,United,united,NNP,NN
857,Cameroon_2008,0,17,2,Republic,republic,NNP,NN
858,Cameroon_2008,0,17,3,of,of,IN,IN
859,Cameroon_2008,0,17,4,Cameroon,cameroon,NNP,NN
860,Cameroon_2008,0,17,5,shall,shall,MD,MD
861,Cameroon_2008,0,17,7,with,with,IN,IN
862,Cameroon_2008,0,17,8,effect,effect,NN,NN
863,Cameroon_2008,0,17,9,from,from,IN,IN
864,Cameroon_2008,0,17,10,the,the,DT,DT
865,Cameroon_2008,0,17,11,date,date,NN,NN
866,Cameroon_2008,0,17,12,of,of,IN,IN
867,Cameroon_2008,0,17,13,entry,entry,NN,NN
868,Cameroon_2008,0,17,14,into,into,IN,IN
869,Cameroon_2008,0,17,15,force,force,NN,NN
870,Cameroon_2008,0,17,16,of,of,IN,IN
871,Cameroon_2008,0,17,17,this,this,DT,DT
872,Cameroon_2008,0,17,18,law,law,NN,NN
873,Cameroon_2008,0,17,20,be,be,VB,VB
874,Cameroon_2008,0,17,21,known,known,VBN,VB
875,Cameroon_2008,0,17,22,as,as,IN,IN
876,Cameroon_2008,0,17,23,Republic,republic,NNP,NN
877,Cameroon_2008,0,17,24,of,of,IN,IN
878,Cameroon_2008,0,17,25,Cameroon,cameroon,NNP,NN
879,Cameroon_2008,0,17,27,Law,law,NNP,NN
880,Cameroon_2008,0,17,28,No,no,NNP,NN
881,Cameroon_2008,0,17,29,84-1,841,NN,NN
882,Cameroon_2008,0,17,30,of,of,IN,IN
883,Cameroon_2008,0,17,31,February,february,NNP,NN
884,Cameroon_2008,0,17,32,4,4,CD,CD
885,Cameroon_2008,0,17,34,1984,1984,CD,CD
886,Cameroon_2008,0,18,0,2,2,CD,CD
887,Cameroon_2008,0,19,0,The,the,DT,DT
888,Cameroon_2008,0,19,1,Republic,republic,NNP,NN
889,Cameroon_2008,0,19,2,of,of,IN,IN
890,Cameroon_2008,0,19,3,Cameroon,cameroon,NNP,NN
891,Cameroon_2008,0,19,4,shall,shall,MD,MD
892,Cameroon_2008,0,19,5,be,be,VB,VB
893,Cameroon_2008,0,19,6,a,a,DT,DT
894,Cameroon_2008,0,19,7,decentralized,decentralized,JJ,JJ
895,Cameroon_2008,0,19,8,unitary,unitary,JJ,JJ
896,Cameroon_2008,0,19,9,State,state,NNP,NN
897,Cameroon_2008,0,20,0,It,it,PRP,PR
898,Cameroon_2008,0,20,1,shall,shall,MD,MD
899,Cameroon_2008,0,20,2,be,be,VB,VB
900,Cameroon_2008,0,20,3,one,one,CD,CD
901,Cameroon_2008,0,20,4,and,and,CC,CC
902,Cameroon_2008,0,20,5,indivisible,indivisible,JJ,JJ
903,Cameroon_2008,0,20,7,secular,secular,JJ,JJ
904,Cameroon_2008,0,20,9,democratic,democratic,JJ,JJ
905,Cameroon_2008,0,20,10,and,and,CC,CC
906,Cameroon_2008,0,20,11,dedicated,dedicated,VBN,VB
907,Cameroon_2008,0,20,12,to,to,TO,TO
908,Cameroon_2008,0,20,13,social,social,JJ,JJ
909,Cameroon_2008,0,20,14,service,service,NN,NN
910,Cameroon_2008,0,21,0,It,it,PRP,PR
911,Cameroon_2008,0,21,1,shall,shall,MD,MD
912,Cameroon_2008,0,21,2,recognize,recognize,VB,VB
913,Cameroon_2008,0,21,3,and,and,CC,CC
914,Cameroon_2008,0,21,4,protect,protect,VB,VB
915,Cameroon_2008,0,21,5,traditional,traditional,JJ,JJ
916,Cameroon_2008,0,21,6,values,values,NNS,NN
917,Cameroon_2008,0,21,7,that,that,WDT,WD
918,Cameroon_2008,0,21,8,conform,conform,VBP,VB
919,Cameroon_2008,0,21,9,to,to,TO,TO
920,Cameroon_2008,0,21,10,democratic,democratic,JJ,JJ
921,Cameroon_2008,0,21,11,principles,principles,NNS,NN
922,Cameroon_2008,0,21,13,human,human,JJ,JJ
923,Cameroon_2008,0,21,14,rights,rights,NNS,NN
924,Cameroon_2008,0,21,15,and,and,CC,CC
925,Cameroon_2008,0,21,16,the,the,DT,DT
926,Cameroon_2008,0,21,17,law,law,NN,NN
927,Cameroon_2008,0,22,0,It,it,PRP,PR
928,Cameroon_2008,0,22,1,shall,shall,MD,MD
929,Cameroon_2008,0,22,2,ensure,ensure,VB,VB
930,Cameroon_2008,0,22,3,the,the,DT,DT
931,Cameroon_2008,0,22,4,equality,equality,NN,NN
932,Cameroon_2008,0,22,5,of,of,IN,IN
933,Cameroon_2008,0,22,6,all,all,DT,DT
934,Cameroon_2008,0,22,7,citizens,citizens,NNS,NN
935,Cameroon_2008,0,22,8,before,before,IN,IN
936,Cameroon_2008,0,22,9,the,the,DT,DT
937,Cameroon_2008,0,22,10,law,law,NN,NN
938,Cameroon_2008,0,23,0,3,3,CD,CD
939,Cameroon_2008,0,24,0,The,the,DT,DT
940,Cameroon_2008,0,24,1,Official,official,NNP,NN
941,Cameroon_2008,0,24,2,languages,languages,NNS,NN
942,Cameroon_2008,0,24,3,of,of,IN,IN
943,Cameroon_2008,0,24,4,the,the,DT,DT
944,Cameroon_2008,0,24,5,Republic,republic,NNP,NN
945,Cameroon_2008,0,24,6,of,of,IN,IN
946,Cameroon_2008,0,24,7,Cameroon,cameroon,NNP,NN
947,Cameroon_2008,0,24,8,shall,shall,MD,MD
948,Cameroon_2008,0,24,9,be,be,VB,VB
949,Cameroon_2008,0,24,10,English,english,JJ,JJ
950,Cameroon_2008,0,24,11,and,and,CC,CC
951,Cameroon_2008,0,24,12,French,french,JJ,JJ
952,Cameroon_2008,0,24,14,both,both,DT,DT
953,Cameroon_2008,0,24,15,languages,languages,NNS,NN
954,Cameroon_2008,0,24,16,having,having,VBG,VB
955,Cameroon_2008,0,24,17,the,the,DT,DT
956,Cameroon_2008,0,24,18,same,same,JJ,JJ
957,Cameroon_2008,0,24,19,status,status,NN,NN
958,Cameroon_2008,0,25,0,The,the,DT,DT
959,Cameroon_2008,0,25,1,State,state,NNP,NN
960,Cameroon_2008,0,25,2,shall,shall,MD,MD
961,Cameroon_2008,0,25,3,guarantee,guarantee,VB,VB
962,Cameroon_2008,0,25,4,the,the,DT,DT
963,Cameroon_2008,0,25,5,promotion,promotion,NN,NN
964,Cameroon_2008,0,25,6,of,of,IN,IN
965,Cameroon_2008,0,25,7,bilingualism,bilingualism,NN,NN
966,Cameroon_2008,0,25,8,throughout,throughout,IN,IN
